file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.11525247
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.09471658
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.10373508
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.10090644
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.017730054
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.006674758
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.18482326
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.21457139
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.40885112
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8761735
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.80369055
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.697695
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.39002618
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.097695835
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.06911463
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0154802
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.01833747
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,1.6127626e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.054954488
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.06750722
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.09439599
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.41744566
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.15139335
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.07622019
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.01123525
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.015055105
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.01181282
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.018321548
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.11634946
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.076280415
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.1775421
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.039880108
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.56520826
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7562525
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.017247448
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.100620136
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.37160966
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.11120043
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.003078484
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.32001668
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9406473
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.18729533
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0644305
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.12585111
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.87138426
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9038859
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0005320941
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.002707747
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.03450869
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.02965794
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0042307656
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.009773759
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00047513112
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.25566572
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.09110861
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.056566317
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0006206148
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0033503089
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.00094073993
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.12473713
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.6338952
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.11718151
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.055726323
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0639786
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.012434654
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.24246693
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.01806635
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.057878725
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.19901045
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.016847387
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.09733372
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.016368087
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.014168821
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0046929414
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,4.8707334e-05
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0068944325
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.027618002
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.00025651365
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.051213603
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.48462787
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0062954123
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0045351326
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.015716812
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.046520088
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.001770662
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.057522263
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0037272184
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.023184912
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.011389229
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.040358458
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.41960958
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.89363337
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.58834386
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8897358
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.009161269
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.27247286
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8956769
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.009085221
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.107656606
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.20886512
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,7.189145e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0007690174
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0013554565
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.08392614
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.18028845
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.04861635
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0051652654
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0005701271
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.006833537
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0009531653
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.005595608
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.030010441
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.49693626
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.049869385
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.03466983
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.034353524
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.051641025
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.039422654
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.36682153
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.03494071
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00928732
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.03470099
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.10526233
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.39153698
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.04480268
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.049389783
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0057865665
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.061092556
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.00037768832
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.03334697
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.23330562
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.008953233
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00039508528
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.015176827
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.02147221
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.24527408
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.13790277
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.3251981
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.51282126
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0023233637
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.069287844
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.13585265
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.01409797
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0024039175
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.043759875
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.35109767
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.03291147
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0016018617
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.052107718
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.076219454
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.011065756
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.07439628
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.23043606
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.185496
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.53628653
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.1544862
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.34865764
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.2512754
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.21028988
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.034827143
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0008541616
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.04213361
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.1693475
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.70026666
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0110516185
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.05590767
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0007320825
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0026688182
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.047426973
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.005524754
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.015298933
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.08774659
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.10547784
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.5097184
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.15036151
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.003595312
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.02928588
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0036398426
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0016136841
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.083241
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.8632342
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.8072121
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0038940145
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.032261346
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0022700096
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.072193384
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0074806586
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.4766314
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.010557251
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.80549246
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7387335
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0016033319
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.61208725
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.13911863
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.095268466
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.041754138
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.956881
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8824103
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5257675
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.30019706
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.17792164
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.80367017
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.912379
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.7937354
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9515512
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.023657141
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.11202005
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.011366316
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.00876732
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.042776044
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.007978184
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.01242406
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0009506476
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.026678594
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.13546394
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.01944197
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.11530584
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.002121073
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.039422654
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8865368
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9122096
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9138233
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.904755
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.15663034
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9107454
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.08983499
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.06910013
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.005688679
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.011568271
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.23970021
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.013654645
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9869251
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.038413677
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.07537075
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.07036072
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.96969146
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.36622092
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.18717992
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.9695016
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.3899249
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.06579918
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0030916284
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.06533289
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0041954652
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.10191024
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.004432879
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.11008625
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.277955
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.08547863
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.3600488
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.066843666
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.17551428
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.022071686
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.37541786
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.03526378
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.026517374
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.008228024
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.46603414
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.017421167
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0004582417
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.042925715
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.012496788
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.040532503
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.024045456
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.04405353
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.017131375
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0008488282
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.069409125
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.003807528
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7093481
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.43369955
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.80918473
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.59172547
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.92027956
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8890369
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.88073593
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.68931365
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.6704022
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.044752896
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.014976869
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0062700096
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6978103
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.50622684
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.21548848
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.50447994
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.41378626
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.72253186
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.42274678
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.32099292
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.29779214
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.074587986
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.12127294
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0061675594
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0052376566
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0209276
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.21867757
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.40205696
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.010416042
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.038508285
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.27852356
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.29259866
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0296443
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0023840375
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.07056366
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.009358149
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.11542431
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.034834098
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.002865252
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0023357447
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.22122253
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00975254
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.24810213
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.037507955
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0015518987
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.027618617
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.01668824
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.35364005
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.07925756
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.058185272
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.027529899
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.39101663
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.024237165
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.077337146
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.08188282
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.379373
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.19060975
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.275016
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.25769338
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.08297244
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.009641653
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.17265813
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.4663911
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.5302089
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.04855584
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.049001224
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.14931399
