file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.27944705
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.100652024
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.044103105
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.19914776
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.05438324
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.3871423
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.04068802
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.22162731
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.24845718
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.91004825
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6584772
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.66531116
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.12432207
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.056975417
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.08701396
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.26920167
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.02093977
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0051278067
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0100635635
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.08349733
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.34584895
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.23866351
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.062260862
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.017485317
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.01675217
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.04588264
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,4.6320645e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.16405536
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.114162765
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.037116338
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.3512871
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.09944079
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.4908539
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.72606
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0006254948
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.00044309153
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.13901491
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.21093601
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.07955225
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.6618037
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.93300915
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.008695702
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.03183342
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.36502585
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.947056
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.98786515
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0017669961
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.007900879
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.036834847
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00043916065
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.026228312
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.050641984
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.051933568
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.67047876
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.18081483
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.11699534
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.030893913
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0037216665
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.014131406
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.07244363
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.02158265
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.04450485
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.27103773
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.11798976
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.085164115
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.01635966
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.8071768
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,3.5667476e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.52604395
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0035273214
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.005948951
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.010697128
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.015975373
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.01626399
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.02539855
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.020119855
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.025880441
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.15417399
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.029470107
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.18554047
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.06037099
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.09078194
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.4098212
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.015340991
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.04222671
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0022705195
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.34694356
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.22325788
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.033555456
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.032075398
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.12601018
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9675714
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.38691136
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.84233654
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.012695467
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.03235862
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9609687
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0015157531
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0006806957
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.022322351
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.010579419
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0006059455
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0119546475
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.035381768
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00092307513
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.022301756
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0016837447
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0078354
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0059506856
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.001444951
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.007244847
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.044004608
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.36455348
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.046773862
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.17664516
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.099037275
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0045148307
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.009020843
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.13102818
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.14101167
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.072330095
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0056541255
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.101903155
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.1890377
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.21092592
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.027547741
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.28756776
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.37313524
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.37201297
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.023124972
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.08222224
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.033880055
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.015110448
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.07342949
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.17986321
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.030651083
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.08074625
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.002639862
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.26708743
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.23964576
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.045910053
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.009239151
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.15744911
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0381091
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.5111495
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.15557712
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.28970087
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.03828297
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.62359726
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0012806911
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.017590541
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.019673746
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.47080842
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.43343368
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.56816345
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.20046984
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.82869935
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.20539348
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.27573502
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.021371875
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0048980536
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00061180576
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.038807858
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.4620303
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.10395067
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.19962199
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.122565985
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.032302357
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.013088796
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.042230826
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.029964704
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.579634
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0336901
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.37226763
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.1258851
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,7.7259334e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.067828946
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0019686953
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.15828855
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.03499585
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.48990157
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.35486415
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.029508987
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.09328602
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.003974017
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.06416323
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.11404383
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.23941493
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00037888272
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5901223
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.84030753
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0018325277
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.45535392
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.24090968
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.061544646
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.025869884
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9723664
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.91568315
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.57429487
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6643164
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.3614306
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9694912
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9783748
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.8921141
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8325543
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.38955358
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.10446015
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.10250878
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.058223926
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.15712923
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.01909331
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.13326924
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.11624771
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0355706
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.04596878
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0029388615
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.10687909
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.023856035
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.009020843
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9246593
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8784195
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9508996
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.67921877
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.028389633
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9938928
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.1132634
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.12102186
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.054683294
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.21036409
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.13408148
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0503722
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9906222
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0013367917
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.14208078
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.10584129
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.96463877
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.74766386
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.037317652
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.34842706
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7021621
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.10522559
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.028484745
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.076439254
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.013937782
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0126478
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.010297521
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.07419227
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.10551851
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0013012207
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.24987376
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,3.7458205e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.1142448
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0068539423
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.11141727
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.045843888
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0010556796
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.028225316
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.21123916
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0067523606
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.027010035
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.08771624
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0019307836
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.06823368
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.16374947
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00034034805
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0039357888
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.009552214
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.004303926
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0022010827
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.14557432
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.56365293
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.11867363
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.59350514
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7372168
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9748097
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.6220402
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.7902954
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.41058013
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.016269377
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.019780522
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.06025559
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.59607446
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6970178
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.22328137
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.7321004
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.25176606
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.17063765
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.09916753
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.399062
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.6405257
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.2856815
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.23307008
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.026181744
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.018141106
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.08862321
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.55351025
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.6728123
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0024811411
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.2171004
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.6667084
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.05879551
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.08374432
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.003566155
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.1991878
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.029990237
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.48114383
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.6491189
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00020888985
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.04297002
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.027919365
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.019461824
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.6580827
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.09738692
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.043622516
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.018013796
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.05589587
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.43051744
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.36439714
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.17358455
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0036612307
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.07571558
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.15893987
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.024316944
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.06585418
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.113679096
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.068094715
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.14283295
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.2778334
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.110481836
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.084545255
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.004986988
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.33791512
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.10248654
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.13133377
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.0734445
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.041278392
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.004413364
