file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.48523676
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.19037051
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.14029364
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.33767042
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.056542765
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.009606443
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.35008186
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.55278546
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.3831108
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.83112216
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.717606
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.61860836
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.45377246
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.56215626
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.19689181
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.04199384
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.06515966
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0011172758
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.017693568
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.15847291
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.07177797
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5766233
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.24145184
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.04349592
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.006925918
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.028446013
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.13311093
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.011138446
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.6923685
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.018542187
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.2641206
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.07599131
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.58520746
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.47056785
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0071193287
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.17147636
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.22382289
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.25362623
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0681924
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.56876093
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8241635
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.23928854
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.08035055
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5753288
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.8889274
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8669128
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0013384733
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.19182341
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.054834552
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.05426184
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0021369348
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.01652286
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.000511575
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.095166616
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.22855568
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.018082848
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.27674896
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.004214783
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.04691035
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0647022
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.09605641
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.12955837
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.013230887
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.07381057
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00767667
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.31816474
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.38923216
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.039458945
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.39883715
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.04069812
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.04474588
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.01205287
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.021925734
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.007306796
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00078361016
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,4.1248568e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.08254085
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.008739789
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.061668593
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8103094
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.06986003
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.01104608
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.022129064
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.06080361
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.056612987
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.11261564
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.025357679
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0053927074
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.04327043
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.1041411
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.28816125
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8772929
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.67883587
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9160567
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.24629799
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.07198746
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.87223786
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00047981722
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.10167245
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.15689892
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00910962
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00011226086
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0012207767
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.021989277
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0990209
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.004144769
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.025421992
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.009053104
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0008534811
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.32918635
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0009888809
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.013292536
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.35355145
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.12536594
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.025532775
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.003433431
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.009709298
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.026994416
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.26802972
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.022935761
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00666001
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0008429712
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.07236115
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.05337703
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.044479307
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.013794995
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0012847258
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.044446
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0056572095
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.07244904
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.010303957
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.014590913
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0005663721
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.003929817
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0034345062
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.36015594
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.20889384
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.09771135
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.8236664
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.016467968
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.08572845
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.04373968
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.017780874
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0049349614
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.31865677
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.26821446
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.009582823
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.003289158
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.10807224
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.11387554
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.018248826
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.19646427
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.23402245
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.27939227
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.75371933
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.6746271
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.4599193
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.25893393
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.17272405
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.065919675
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.026728768
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0030518642
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.016693663
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6930997
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0060958546
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.036344036
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.00968667
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0038826927
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.002297866
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0050080856
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.074123845
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.11321476
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.045604628
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.18919562
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.2019543
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0010985605
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.24067412
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00018014578
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0007944457
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.16808231
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5349107
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.41989002
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0003380065
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.051459994
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.017605685
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.24194339
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.009068483
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.3447977
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.06594261
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5118934
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.68785685
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00071645423
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.4146618
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.29085544
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.09798224
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.014683482
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.94780093
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.88792384
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.31075314
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.42023996
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.4292939
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.6995583
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.751278
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.95610434
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8865582
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.003893315
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.124173276
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.014512115
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0023857313
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.21314669
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.032258637
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0013145793
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.11481362
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.01565128
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0546282
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.024297103
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.06703919
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.010594378
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.026994416
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8153761
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7546298
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.8211438
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7521519
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.08725872
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.7605955
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.10934497
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.08186225
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0027424672
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.057599436
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.62181693
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.095298104
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.96345043
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0086510945
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.007136955
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.3306201
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.87873524
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.5589926
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.1032996
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5971364
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.60762274
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.052138757
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.03607616
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.2124026
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.023649307
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0714081
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.050844684
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0077425945
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.23087408
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.090188906
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.47556943
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.044828173
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.44324043
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.029930674
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.16853012
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.053502128
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.02784725
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00339571
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.13544415
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.018887537
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.017465783
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.01484363
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.06915141
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.11176125
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0024911289
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.01587868
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.03323846
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00013278643
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.05618974
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.004063432
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.61254585
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.4900008
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.6766634
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6076118
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.69487154
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.91233665
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.88856894
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.66627544
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.47147575
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0008627495
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.096158355
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.01693813
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.76940036
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.42665893
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.12408073
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6220469
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.5420927
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.43821734
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.7114455
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.4161545
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.6846737
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.086671166
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.43936127
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.006135222
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.013070378
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0008248896
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.106702
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.39920205
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.01882183
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.17279454
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.18763715
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.14288923
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.008532274
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0011479701
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.09137309
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.12636966
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.07148733
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.15516567
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.013775443
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0011223685
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.19952135
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.08274905
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.426911
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.35670686
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0038273805
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0039041128
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.09563214
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.3019142
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.10076437
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.11659291
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.051056176
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.33146128
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.024116913
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.17071591
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.11490181
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.25019497
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.06417232
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.08893563
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.32922092
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0023688641
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.010869822
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.23594908
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.40060425
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.48064077
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.10831343
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.098009974
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.11957208
