file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.11509321
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.15435675
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.071798466
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.029528445
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.07502952
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.15521061
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.08843123
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.2736355
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.83191305
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7297452
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6767929
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.05038882
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0908531
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0091799265
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.18308063
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.09827871
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0013203651
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.071719125
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.33747026
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.037528716
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.55294794
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.033344515
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.20216276
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.002929168
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0014787363
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.008253367
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.023153383
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.10710443
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.15227395
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.28820208
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.4002157
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.75555444
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.85679156
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.018381856
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.010366043
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.8817133
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.21191303
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.029095342
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.24858841
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.91808987
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0858811
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.04851048
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6112389
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.92582536
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.98599213
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0033869252
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.012036671
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.015782405
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0023297588
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.35302877
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0060083815
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0018379583
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6360803
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0320804
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.021753244
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.032002818
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.015602114
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.005272824
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.06485724
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0389309
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.16347313
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.047381923
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.04995556
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0021857095
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.18506902
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.3846436
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,3.5176523e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.4394669
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.25932494
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.2602303
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.018746816
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.003947401
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.006715002
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.005867569
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0074379244
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.047378674
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.19591418
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.01774362
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8367762
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.27065915
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.014984334
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.16632274
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.010421515
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0053820396
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0010506546
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.22381988
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.075114034
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.03645838
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.038013045
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.1685524
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9844617
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.31722564
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8761599
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.08955581
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.00390717
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.96636516
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0007042167
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0010595879
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.028561162
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.06474389
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00023404768
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.031156573
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00423377
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.003029259
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.06669818
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0010545318
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.02422219
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.010746897
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.047822587
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,5.8681335e-06
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.035136327
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.4102172
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.06258518
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.008016141
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.15573046
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.018980496
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.014640394
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.04055945
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.1497225
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.015523231
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.004934526
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0074599446
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.42734882
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.11834914
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.007179349
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.35598043
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.4648541
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.23698178
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.27513334
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.19438079
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.039363377
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.010381023
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.08192939
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.03620199
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.012684838
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.015616922
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.096408755
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.2141465
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.069908686
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.023987157
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.09716134
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.10477704
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.045354005
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.50595134
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.1507463
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.23328787
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0065745935
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.64754474
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0029056186
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0053282464
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.003287814
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.23605406
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.6650809
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.6902283
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.44298872
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.896428
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.35487184
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.03368348
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0035331522
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0026276445
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0016543713
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0026515257
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5547407
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.35366732
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.20834024
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.063420035
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.006346032
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.01829947
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.009453434
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.008986503
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0935591
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.06028778
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.74196357
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.11438433
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,4.354481e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.08939564
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.000120554876
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.012400895
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.095146984
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.70759
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.23194848
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.03884423
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.059093934
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.013598335
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.39257026
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.22542049
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.19762602
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.029929401
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.13865083
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.6772671
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0046582
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.27614102
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.50901526
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.025912767
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.004204904
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.99744797
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.92236114
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5484806
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.44695362
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.015719496
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9716545
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99969447
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9944009
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9097529
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.042323913
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0070767305
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.10769253
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.018025996
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.04273867
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.041347098
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0063869045
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.18103856
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.02554235
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.12255184
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.005010503
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.09619614
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.022400338
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.014640394
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.98973405
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8892503
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9827187
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8579251
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.2373737
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.93047994
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.19795288
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.046788838
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.051044736
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.08244234
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.046155855
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.062002033
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98800325
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.006309388
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.041681044
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.06418723
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9597107
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.3765077
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.009089614
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.39930928
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.6461489
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.20203745
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0026475706
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.3188973
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.027372781
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.008347012
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.010243201
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.016690243
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.061231315
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0011905382
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.14041618
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0007631847
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.22845973
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.002537846
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.14279632
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0041812193
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0029359746
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0017545451
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0100789005
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.011673365
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.12590857
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.19865316
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.06098389
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.18443853
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0056430697
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00062734145
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.011802516
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0012387496
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0017312578
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0033568
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.62360823
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.5657017
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.14359476
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.9626914
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.61360425
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.97941226
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8864386
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.26914892
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.24197043
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.011879601
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.15654598
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.025658308
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.71308327
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.26638487
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.46596524
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8916066
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.15593773
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.029650088
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.06512116
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.67133754
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.80897653
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.028424803
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.5123248
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.013279985
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.015219722
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.008068885
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.18779966
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.09653798
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0015305447
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.17510961
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.48596954
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.068691775
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.065851726
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.024445381
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.5397692
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0024429383
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.4876211
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.25019702
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.005600885
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.058674272
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.011441518
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0015455076
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.92824924
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.056685206
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.009074201
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00022153485
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.1684853
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.56521857
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.35997328
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.1065136
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0287908
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.27484745
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0075003696
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.024996405
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.049572803
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.04900921
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.07497239
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.09056195
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.23559776
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.37397775
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.031976793
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.007071013
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.5945214
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.3640128
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.44297412
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.12632445
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.013590924
