file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.800923
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.37365136
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.5618387
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.09996462
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.6205245
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.07316297
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.124448836
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.03591772
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.027261952
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.09814574
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8567902
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.28415698
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.2912805
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.19610603
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.06739254
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.2337008
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.030958759
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.5598992
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.14589429
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.20272732
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.39773318
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.3515211
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.5611954
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.115800776
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.1160687
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.652322
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.38757047
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.548855
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.65691423
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.7427822
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.5499174
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.72155315
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.24477439
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.32396084
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.059591983
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.10431418
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.055347454
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.24645029
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.41077307
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5840853
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.18309939
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.4502704
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.2798473
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.25893405
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.15016033
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.15012705
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.14393698
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.22676946
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.47323868
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.172739
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.26473665
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.17946501
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.4373975
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.01609344
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.18071118
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.033232406
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0967114
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.1276312
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6671713
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.8938526
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.93166125
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.92102844
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8661017
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9126787
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.8870174
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.91280276
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.05705486
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.10904776
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.16501336
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.031541266
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.31783602
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.034103427
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.03468319
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.107330844
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.2587457
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.2661922
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.6400292
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.013515074
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.12634642
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.08637272
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.48690695
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.239072
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.51306415
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.03335906
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9246664
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.09607731
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.054018598
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.15543516
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.044052735
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.49569353
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.32013884
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.19497597
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.501106
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.21273336
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.2242788
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.15084164
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.13968539
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.05477338
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.014498599
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.441479
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.10786723
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0847808
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.5816988
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.23061836
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.02152038
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.30346897
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.19316927
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.7106472
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.41227248
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.18802208
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.2522395
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.090760946
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.061706748
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.16209252
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.06464915
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.07478542
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.23798475
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.2512254
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.2849127
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0570854
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.056828354
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.35102314
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.26300266
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.79370713
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.22443603
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.030346336
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.007905402
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.580578
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.25938874
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.17130691
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.087765224
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.25376672
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.29568422
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.05819469
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.015965061
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.08374429
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.11192986
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.062344894
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.062075756
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.21952416
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.23086447
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.22639032
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.21418542
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.032879863
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.43015325
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.056008812
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.13554192
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.07297275
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.16185424
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.39474744
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.11218197
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.6386393
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.44441172
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0862039
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.5459255
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.44609913
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.45758379
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.18744758
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.19316606
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.11075617
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.3639639
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.34268394
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.14332989
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.31796768
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.31918347
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.046990816
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.037428793
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.6717408
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.5251926
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.34436592
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.37245175
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0718332
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.16622604
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.77102274
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.4444305
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.07680356
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.36230063
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.20107709
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.5191339
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.2764124
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.11430401
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.56581545
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.047461096
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.128245
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.107931264
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.090331905
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.23989527
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.014321608
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.31260702
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.11462935
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.02110178
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.023012755
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.21171746
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.33103257
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.4930865
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.32665616
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.62211853
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.06941527
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.4953388
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.67968863
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.35109648
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.09969393
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.10089181
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.2600957
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.70746815
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.80645674
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.09363538
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.71757716
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.48060971
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.3389567
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.8991442
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.16348486
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.026107594
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.019641405
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.1263208
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.04426941
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.36356726
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.22222567
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.029322224
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.13469155
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9347328
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0738484
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.047022298
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.53073615
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.44721174
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.19998816
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.29360116
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.6862657
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.053044852
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.08046729
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.13695179
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.4077648
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.46234265
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.28818908
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.17087196
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.087437205
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.02885082
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.033285584
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.33101666
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.16275626
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.20017353
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.10317315
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.01338565
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0027049913
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.0490866
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.19814682
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.25284925
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.34948862
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.89294887
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.39414445
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.08893235
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.1615133
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.014987058
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.20310609
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.43957907
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.35383403
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.06228575
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.068107724
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.07592198
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.08923639
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.033931304
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.090828
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.03613859
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.21657638
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.04772277
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.09674456
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.263871
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.33495992
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.13704814
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.3049609
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.2316826
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.495575
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.15260732
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.07554986
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.14603591
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.3195108
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.026187228
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.1943716
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.056201447
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.33270302
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.25737575
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.20777677
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.44348842
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.16683437
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.0073332433
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.23078713
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.08048507
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.27861884
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.27814984
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.25953087
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.27767017
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.09174071
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.1392342
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.19339626
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.1291655
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.16171238
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.078158796
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.23626213
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.15703523
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.033461332
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.062421672
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.24058986
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.09031805
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.046336815
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.04389515
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.11685652
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.11905453
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.18098427
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.26099193
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.25865364
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.48325595
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.08454304
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.07676277
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.05376709
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.33693725
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.23579137
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.07437202
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.08019654
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.15964426
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.026566798
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.17976937
C018,Escherichia coli K-12 BW25113,BW25113_2001,0,0.20433104
C018,Escherichia coli K-12 BW25113,BW25113_2002,0,0.01885323
C018,Escherichia coli K-12 BW25113,BW25113_2003,0,0.2687159
C018,Escherichia coli K-12 BW25113,BW25113_2004,0,0.10445526
C018,Escherichia coli K-12 BW25113,BW25113_2005,0,0.043633014
C018,Escherichia coli K-12 BW25113,BW25113_2006,0,0.33056104
C018,Escherichia coli K-12 BW25113,BW25113_2007,0,0.2879233
C018,Escherichia coli K-12 BW25113,BW25113_2008,0,0.21356127
C018,Escherichia coli K-12 BW25113,BW25113_2009,0,0.094590254
C018,Escherichia coli K-12 BW25113,BW25113_2010,0,0.12474108
C018,Escherichia coli K-12 BW25113,BW25113_2011,0,0.2957811
C018,Escherichia coli K-12 BW25113,BW25113_2012,0,0.35135925
C018,Escherichia coli K-12 BW25113,BW25113_2013,0,0.10595612
C018,Escherichia coli K-12 BW25113,BW25113_2014,0,0.1520582
C018,Escherichia coli K-12 BW25113,BW25113_2015,0,0.16668245
C018,Escherichia coli K-12 BW25113,BW25113_2016,0,0.015219027
C018,Escherichia coli K-12 BW25113,BW25113_2017,1,0.50284946
C018,Escherichia coli K-12 BW25113,BW25113_2018,0,0.1866522
C018,Escherichia coli K-12 BW25113,BW25113_2019,0,0.49668446
