file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8084802
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.27031127
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.22419798
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.37813106
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0024416486
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.010852562
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.5423491
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.2822901
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.6167968
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.7761237
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6682985
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.65137595
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.26372758
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.20422614
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.14015332
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.22444773
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.026379494
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0023467613
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0016569368
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.37468913
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.22429037
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.65201384
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.07126361
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.3995346
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0024025515
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.029871019
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0009203759
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.018917479
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.49192488
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.060632598
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.5921821
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.49923977
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.4663077
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.46392328
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0060475394
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.27936715
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.26757124
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.05331337
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.029203752
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.7184232
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8723603
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.39546317
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.27688688
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.442246
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9170545
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9235597
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0018722374
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.08951525
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.030130144
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.008423653
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.003868439
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.11168457
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0018182556
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.57075655
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.3932752
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.044333834
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.025539747
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.08706206
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.10867575
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.17757298
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.61131316
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.056260414
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.27493402
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.1811293
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.005997399
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.78628284
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.46172363
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.06417975
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.17819218
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.01487326
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.10542634
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.31720772
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.055510364
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0133196255
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0016241868
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0067266296
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.122595586
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.008980352
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.16962391
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.30745652
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.029649787
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.008533189
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.06553992
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.002593413
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0047827405
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0031351757
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.016973125
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00023651864
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.03289572
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.18244588
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.51445997
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.95512915
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.75991875
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9296547
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.060755957
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.035623025
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8909198
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.011150674
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.026356906
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.049134642
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.010808452
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.000516874
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.03132861
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.07412822
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.43575183
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.45186657
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0034784935
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.004208556
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.005312843
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.07941447
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.056347426
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.10008088
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.6123055
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.23050733
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.007572642
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.004322789
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.011467175
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.013892472
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.42124945
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0162481
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.025675502
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.007300379
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.03384296
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.017840473
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.009432115
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.05997604
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.14609592
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.11581024
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0050388454
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.43273526
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.13470833
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.03212205
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0001768709
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0051390915
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.18719603
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.25226042
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.07180714
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.363192
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.100101195
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.022696096
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.15667415
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.16681257
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.117483266
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.016346483
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.6109689
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.5019423
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.046970583
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.049326435
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.5699457
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.03165013
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.004127227
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.07607675
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.21023911
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.38581482
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7782037
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8364544
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.5286442
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.21652238
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.042889345
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.33183804
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.014454202
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.024162786
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.16109726
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.60327786
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.014077955
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.053029094
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.060747307
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0067844223
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.09873486
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.014844013
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.48058635
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.18637912
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.025797708
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.8169892
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.24316469
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0018334271
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.07439088
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.000894181
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0047070584
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0534232
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.4480442
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.3799678
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.007923119
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.027822023
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0057633827
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.115570955
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0020948867
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.33209425
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.029511388
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.4573945
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8879057
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0033254325
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.591236
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.3618068
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.09143735
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.075904354
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.919903
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8906352
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.812492
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.8699359
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.103967994
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.90352035
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.96326727
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9067337
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.86332005
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.00088683644
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.32706907
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0023257644
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.017776553
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.03923955
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.009913407
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.021627326
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.09228072
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.2032017
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.25049153
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.024448551
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.041192044
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.00562416
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.013892472
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.91810524
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7286353
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9786821
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.4610107
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.26004696
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8172977
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0574425
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.17538632
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.013033071
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.024289463
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.4961664
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.074684456
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9598331
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.049859982
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.14019217
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.3139124
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9485913
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.6973311
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.32667187
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.7456905
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.47646853
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.015583333
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.048315655
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.1844394
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.028882565
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.13712992
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.12187379
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0015530718
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.22710787
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.06123441
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.38730207
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.07854929
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.35535765
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.090795815
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.24267413
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.000101410755
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,6.247491e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0001885803
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.08614718
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.05374052
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.022200339
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0059297173
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.011404476
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.29468602
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.008568517
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.026091166
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0067025297
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00024394329
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.013729936
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.027578058
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6856912
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.7506603
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.8111635
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.83153474
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.30188146
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8338443
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8241926
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.62006575
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.53371763
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.016115217
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.009381305
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0032301163
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.60242647
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6534193
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.39540836
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8666948
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.6937642
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.3519494
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.6448778
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6487134
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.8074675
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.05067508
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.28149527
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.022192245
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.007037939
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.014841637
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.13971555
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.79087645
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0029055038
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.29134282
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.1923388
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.2538805
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.19873929
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.007949083
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.06263942
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.45400476
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.19400735
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.36079156
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.005075821
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.063242584
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.33254045
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.01949502
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.18375209
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.3530547
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0073353783
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.09710569
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.14152765
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.61332774
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.536616
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.2209741
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.09530123
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.3866813
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.041296184
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.017153274
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.08713251
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.2312083
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.079381466
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.121643856
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.75055605
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0010985992
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.048507556
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.341282
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.61069393
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.48859173
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.17120044
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.37795773
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.106697135
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.013943446
