file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.038675297
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.021191854
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.3277539
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.04201659
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.012520719
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.46558258
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.42345843
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.41014832
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.83733386
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6490076
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5625012
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.055122286
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.054530744
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.072813325
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.046722334
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.22010899
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.023785293
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.06794326
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.304851
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.049849663
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.47303182
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.051825847
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.046388235
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.023189837
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.19181734
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.006524978
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.006817246
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.13691214
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.06966202
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.4464348
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.4228792
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.44941828
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.482162
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0235042
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0694999
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.42482725
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.5108718
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.13769269
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.2515004
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.94966805
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.33136895
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.11244988
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6109093
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97756064
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9329329
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.001902733
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.17032413
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.009197561
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0024555754
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.18523942
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.13082276
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0027576145
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.8067756
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.11870563
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.03859023
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.031391345
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0121736
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.025533339
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.15221205
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.17450231
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.014307155
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0657823
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.019242488
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0013960188
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.40181914
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.66384506
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,2.7751087e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.2386911
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.094662294
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.048118003
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.034112506
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.14407031
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.021815782
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.002339183
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.023738874
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.10464215
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.5471266
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0094131855
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.37367725
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.051356588
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00745957
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.13185424
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.007005464
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.007476274
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,5.108617e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.032379586
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.22223139
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.016616521
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.020763861
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.15592246
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.94271064
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.4806367
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.928099
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.01074525
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.1494422
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.95742047
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0030025782
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.023177786
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.022064647
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.057833925
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0021872595
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0020045834
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.008426206
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.50048596
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.038268253
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0049219243
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.08162984
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.015908377
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.03398484
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0014063905
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.1402463
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.33095765
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.080375105
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.06482866
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.3251958
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.12850606
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0030265194
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.052773982
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.27050644
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.07742166
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.033807445
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.122610696
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.15317191
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.13137887
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.08571483
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.12327585
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.4723201
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.3578635
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.12425665
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.1246748
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.010620511
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.043485668
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.25392362
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.20980182
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.007973917
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.01763188
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.70187765
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.068104036
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.08906583
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.045632146
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.068783134
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.063798174
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.035257746
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.22892423
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.23681417
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.075132236
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.034484502
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.48400414
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.048269313
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.1075448
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.012517695
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.5392327
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.59035975
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.278086
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.31022853
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.49732563
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.2181383
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.19997205
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.01477053
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.010253184
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0007995478
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.012707606
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.3332236
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.044971347
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.62461835
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.1960102
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.049954813
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.37868565
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.03235965
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.06627439
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.19330522
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.1681285
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.3201124
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.5018679
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0004715219
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.04323185
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.019875837
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.13340586
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.062055588
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.68165916
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.326751
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.201906
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.02936307
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.031827785
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.21971118
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.23192273
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.31258285
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.034832515
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.37208223
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.89858943
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0017007557
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.49898836
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.21809302
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.043374375
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.02694334
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.923953
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.96287924
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.667402
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.50560814
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.08166492
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.94825244
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.956907
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9013926
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.89273876
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.5730889
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0051080096
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.085605815
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0429057
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.012392022
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.14123282
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.13854353
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.12564181
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.21520923
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.046734508
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.015091526
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.03123658
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.030529259
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0030265194
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.7821443
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.96568555
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.99607843
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.81792456
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.266335
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.85929394
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.44995454
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.086496904
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.06320879
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.037215017
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.122227356
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.135234
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9877845
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.011197876
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.31485397
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.3003857
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9668862
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.53848135
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.08050819
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.38094962
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.768201
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.23304641
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.09836272
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.05078209
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.037487123
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.02843567
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.003973211
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.029191885
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.08277835
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0018295769
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.1991652
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0001537473
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.086755544
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0053834543
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.29542205
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.02679862
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0017999192
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.077630356
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.11777625
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.041620933
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.18385436
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.06675087
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.020902613
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.03664145
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.14967991
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0011445022
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.06358261
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0035726186
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.010231175
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.06368317
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7769892
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.5936727
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.29189312
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8905737
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6765115
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.97783273
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8347621
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.73883134
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.3103819
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.037634127
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.052126825
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.11934414
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.32445532
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.25908732
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.2269108
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6923532
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.4050277
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.37823522
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.079346314
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.67778015
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.44138497
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.06792813
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.29554865
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.07019122
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00958123
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.035597816
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.47344315
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.4323325
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.079564035
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.31426328
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.22226836
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.1822657
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.18800192
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.011638538
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.29931104
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.030636381
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.21386336
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.24429712
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0033004766
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.036314562
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.17212997
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0077245506
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.505002
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.3321001
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0011621387
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0038003274
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.07451908
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.72164536
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.8302778
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.17747481
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.03828363
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.15070225
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.06703235
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0020072667
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.026494987
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.16874684
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.27145407
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.41840544
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.53019047
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.25292724
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.026144093
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.008723858
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.59881526
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.23734641
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.027649585
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.013046099
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.24081685
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.09933409
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.25600094
