file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.12508416
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.9324196
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.10504642
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.73765886
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.04629841
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.0126071535
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.087103315
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.0198103
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.070412666
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0001234247
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.046601944
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.06341208
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.8237741
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.7842928
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.564184
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.5354731
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.08251024
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9832879
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9291358
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.9086505
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.24470566
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.04502114
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.004261445
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.8164679
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.96431
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.009823606
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9980514
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.027640786
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.14371024
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9739744
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.25442237
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.9603937
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.44182017
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.3103978
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.016013054
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.04533773
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.97350013
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.005705683
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.14140396
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.035216767
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.78738964
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.019250507
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.7396057
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.02523216
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.20085114
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0049460186
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.08934428
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.04875619
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.10993974
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.02975849
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0037036124
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.035825476
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.026707552
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.14752197
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.019603668
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.090286694
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.018078696
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.002594295
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.123873696
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.024024231
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.96316814
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.08110013
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.00025976656
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0042253574
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.012232733
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.024098027
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.05433427
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.008456372
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.02855839
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.34673038
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.017153718
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.000730754
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.3852171
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.009215311
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.026997417
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0017083936
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0014279146
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.009965451
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.03380373
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.017084636
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.031983692
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.17111592
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.0075642252
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.6675425
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.6795352
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.13691314
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.20150581
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.009306086
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.22469266
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.07301286
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.13487647
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.060341425
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.5845698
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.2777974
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.782077
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.43126744
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.36898875
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.6963133
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0011191906
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.51008207
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.06530868
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.095876455
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.012897316
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.28192818
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.00089566124
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.019043019
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.03800533
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.20126186
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.2006849
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.822108
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.84056157
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.65486455
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.2569037
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.47524816
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.038817618
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.6678837
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00038960963
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.014133033
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.034476113
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.018150425
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.004831425
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.04355773
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.1499076
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0022914032
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.038018815
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.054290295
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.08220456
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.047710247
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0071855206
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.093370005
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.065602176
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.029954124
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.18286589
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.016462715
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0038402833
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.051637303
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.004931469
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.058604717
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.19539003
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.06804414
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.12229561
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0033943532
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.071713366
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.95875514
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.005218519
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0019132367
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.015301605
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.2000767
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.06279479
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.082131594
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0024383895
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.6449401
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.007881705
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.5491386
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.5864237
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.009292252
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.22770642
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.024221946
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.09348535
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0068993475
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.06766998
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.03454179
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.041350424
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.30419356
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.45266604
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.6458828
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.13087729
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.4762263
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.008427542
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.15837866
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.081831165
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.08548311
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.013758215
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.01662207
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0033185
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0020051198
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00011975447
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.9374851
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.042508326
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.17773114
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.010100422
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.193233
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0012899793
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.41415578
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0014936051
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.18566175
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.010665575
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.107655644
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0127396695
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.14864224
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.04264682
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.005633328
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.59086263
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.49632233
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.17481285
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.044084392
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.5538338
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0015207728
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.34123987
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.29077965
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.12553994
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.17055167
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.005285469
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.007458857
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.5607399
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.08197026
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.012799331
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.378011
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.08975225
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0073451106
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.06153379
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.57202053
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0026857927
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.19087872
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.60117817
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.05157811
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.10185826
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.10253945
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.11930129
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.016791763
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.051790982
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.08506762
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.06688658
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.07273661
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.08626069
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.853897
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0027234138
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0059979674
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0021139535
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.01551564
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.13452297
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.42358658
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.54134876
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.013924394
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.017527465
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.10478932
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.01842371
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.029385515
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.47632906
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.56126004
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.040823568
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.046580467
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.07938186
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.051579785
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.1163857
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0071390164
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.008283223
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.039965574
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.025133494
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.07715439
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.016035173
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.038956404
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.023936749
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.19918552
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.5905431
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.010492769
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.046505168
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.010184274
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.18543267
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.10007405
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.17948839
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.26535398
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0015674238
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.10861964
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.28412446
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.12051542
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.039389495
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.01746286
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.019913832
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.07280065
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.07409692
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.12523223
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.39428023
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.45266762
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.010612282
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0072289365
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.18958145
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0020674407
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.26901647
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.010479623
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.07917329
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.031226035
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.6727056
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.06233817
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.04985914
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.14333193
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.4038541
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.02423353
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.05673256
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.020920917
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.018856697
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.64228857
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.3055868
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.6615755
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.11813903
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.13477829
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.019760996
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.029431954
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.014484699
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0076558404
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.021582149
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.021837233
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.002887573
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.009535753
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.036394954
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.15215513
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0019323868
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.35946673
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.15174045
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.03807486
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.017665353
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.38418517
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.035172302
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0064116507
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.05636837
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.023797492
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.3706317
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.3384617
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.04024115
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.05769597
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0013311432
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.037654847
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.027812935
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.14772578
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.29837164
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.021733101
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.080061264
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0032350621
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.13876833
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.09004455
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.08323209
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.16514097
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.13367492
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.22482453
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.48267192
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0076921047
