file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.41015434
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.32548872
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.086145
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.014195836
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.04563473
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.07127439
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.031242518
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.28177336
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.19301264
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.39695805
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8211779
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.63359165
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4195991
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.120182104
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.038456757
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.06933575
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.01757975
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0039857724
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0001112748
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0001401113
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0069395583
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.07858115
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4961925
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.015201379
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.16392775
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00010440988
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.005829713
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.007789221
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.043765903
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.111989185
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.036634874
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.7016648
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.094718434
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.7025602
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.42325386
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.08853371
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.08935423
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.0901311
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.08518365
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.021987604
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.68612456
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.98625165
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.44800487
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.056949526
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.44440168
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.98340756
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9615872
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00053867936
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.018454041
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00058601843
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.02438259
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0007014547
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0075791352
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.011438332
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.45261705
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.029834747
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.09942956
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.009856364
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.006776872
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.015792713
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.03882192
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.60727924
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.021236934
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.1407672
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.08602844
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00072379934
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.1694361
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.019906778
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00015621887
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.90468127
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.08487228
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.029576186
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.048338704
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.003126706
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.10585627
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0069745695
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,7.8923484e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.02770581
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.00087123533
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0041260016
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.617458
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.090533994
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00094384176
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.30620322
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.024292836
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.029574564
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0001375325
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.005349481
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.003483699
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.008092406
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.095910504
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.19596002
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9649302
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.73873264
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8951751
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.011493539
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.051117465
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9655109
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.001064844
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.059113108
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.04223499
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.000669419
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0006296065
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.010774271
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0013955992
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.023426134
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.037758227
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.05578047
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.006918952
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.055772856
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.2743235
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0011144477
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.04613115
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.007432945
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.011996574
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00063302735
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0022255925
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0044052317
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.030303247
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.6009793
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.026357902
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0011810508
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0033367928
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.24116948
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0044980594
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.23639295
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0015463717
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0005507242
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.015694447
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.10384461
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.6796468
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.15696009
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.063531905
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00044570185
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.12546988
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.14702274
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.034367513
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.028369082
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.513704
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.0013369202
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.14984894
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0149144465
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0047648028
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.022568991
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.004716052
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.2648827
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0054659117
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0062065166
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.010017429
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.32227856
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.002081648
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.029394418
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.022224536
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.09972302
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.24433503
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.9749878
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.77688956
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.89100224
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.6375776
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.09654386
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0008465649
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0006475439
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.015940733
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.004061565
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.83922136
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.056719918
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0002964657
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.005182156
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.036818527
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.007426077
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0049095857
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.010862457
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.03784793
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0028119443
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.32930088
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.026997056
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.013373502
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.23733899
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00086053566
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.037816256
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.4317236
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.28144735
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.11990284
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.035898764
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.018828329
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.017186258
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.13482825
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.002057393
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.0971455
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0010642587
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.15384522
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8460906
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.010974623
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.38467613
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.113688305
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.04527505
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0028877899
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.96686584
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9924475
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6923909
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.575758
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0031818983
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.94033045
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.97901607
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.8912393
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8500826
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.001075004
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.030112637
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.003953321
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.01860927
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.011688288
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.11620039
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.009406042
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.03305223
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0549955
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.12142905
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0050976826
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.010026603
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.00079119526
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.030303247
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9884412
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7394622
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9398554
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.56471974
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.058233712
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9364475
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.057036262
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.004758523
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.036185108
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.7389185
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.5875868
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.13104202
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9663934
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.026087105
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0004098528
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.08456954
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99701273
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.008655513
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.014863516
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.38986367
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8770899
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.2062654
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.06407205
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.019828852
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.020963855
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.005043526
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.035584092
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.002573426
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0009824726
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.013501687
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.01697287
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00015483628
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.59910953
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.008819542
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.5650796
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.015089875
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0152567085
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0018382872
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.11505132
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.045420993
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.026802937
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.13899964
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.011204303
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.59264416
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.033572514
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.009851354
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.009551624
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0002882685
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.05067543
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0013573406
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.69347143
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.6325679
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.09919313
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8805937
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.45828518
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8556844
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7878225
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.7536039
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.5400888
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.1347291
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.011789248
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0037464064
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.34968004
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.64861584
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.17062292
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.95627075
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.34830457
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.07009521
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.40527847
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.28160274
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.14618425
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0015006156
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.13262276
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.36672807
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00013878598
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0041451706
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.49921688
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.1656477
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.04399559
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.22341034
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.29264402
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.02329072
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.09218982
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0037095766
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.023032522
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.004002477
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.06969275
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.06021241
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00015408559
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0005077447
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.047028616
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0045545786
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.6206657
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.30020607
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.09380086
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0049770717
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.6196858
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.1934536
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.038580913
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0096742725
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.20899665
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.042651407
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.030783916
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0020078516
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.024527108
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.027377855
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.10218879
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.282701
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.38714364
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.015979638
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.015776584
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.25514513
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.17281866
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.4227614
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.012386083
