file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.73163897
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.06834613
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.045616023
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.03488351
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.14617065
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0016058397
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.054948248
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.4665318
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.29814714
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.86393994
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.64451504
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5813501
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.16153511
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.08667535
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0096016135
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0759789
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.05529391
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0011139368
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.013225534
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.11412056
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.15094018
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.49537435
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.1717286
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.09213013
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,6.665579e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0321498
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.02275704
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.013923255
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.15722752
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.01222022
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.15162362
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.112245955
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.34144813
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7258924
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.007695811
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.14213766
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.31430876
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.6022033
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.18375266
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.45596465
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.86064637
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.06018955
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.1675809
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.3890963
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9644413
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.97521996
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0024952723
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.012017831
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.020260321
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.12240068
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.004215106
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.012138985
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0022829825
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.824871
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.050906293
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.067967854
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.014251529
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0042794193
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.08335229
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0017530282
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.019564925
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.005983185
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.021770947
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.009192773
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.012290572
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.3020461
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.10255812
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.36515933
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.24308126
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.02135412
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.22265379
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.09179343
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.001402157
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.020662049
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.009822734
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,2.7709813e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.017634613
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.032840498
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.100330494
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9460014
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.022229739
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.027875107
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.23280044
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0021371006
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.009595987
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.15261362
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.04579946
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.011075136
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.17732614
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.04650982
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.16435556
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.99127734
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.65876865
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.88332015
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.017560069
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.14458735
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.97186035
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00040151205
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.10982839
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.25341466
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.036073305
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0010863256
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.009957578
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.27726424
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.023786787
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.03738046
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.016938146
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.14472495
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.20534874
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.20159847
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.003339542
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.06784668
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.16995923
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.10722659
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.009361332
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.08800644
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.33653918
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.03187358
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.43694666
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.012512316
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.003792542
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.14774948
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.010181915
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.035713095
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.11257932
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0070384257
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.011230495
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.00020326817
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.019058462
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.07618533
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.38939217
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.14281231
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,5.8878486e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0030674955
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.018015966
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.17626567
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.08285441
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.06161153
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.7076462
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.015940247
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.110496454
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.4881999
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.005623478
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0063189887
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.04387823
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.3022958
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.015517932
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0115087675
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.15726075
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.17943904
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.063714065
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0441921
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.62554246
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.089929946
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.6903649
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.086876936
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.68080324
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.25229195
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.040887535
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.16407259
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0033921553
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.20117278
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.07869305
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.85907316
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.006572563
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.07393657
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.017180227
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.011245277
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.014359319
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0019795028
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.024662938
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.1280215
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.07231257
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.41655144
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.029388623
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,1.5826256e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.31878442
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.001661568
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0044554425
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.063255265
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.71464
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.5314642
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0031385738
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.041128222
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.010778968
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.04789008
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.052888732
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.36949396
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.12198628
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.6741994
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.92255396
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00020392277
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.6193863
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.21075329
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.13048969
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.110277705
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.942741
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.88858175
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.59375167
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.47547147
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.212297
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9751603
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9768201
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9784862
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.97174835
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.003969988
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.3192055
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00069240737
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.037230864
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.082152836
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0005639878
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.024185812
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0046490957
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.046667
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.116864674
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.11628487
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.018291406
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0010981387
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.03187358
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9685402
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9165016
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9518366
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8394834
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.041795246
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9385425
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.18657081
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.06947288
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.02284616
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.05729077
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.65177476
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.010892871
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9893134
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.014400611
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.09408294
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.16293131
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9811112
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.6679115
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.069141954
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.97296137
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.69563633
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.017465144
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00030363415
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.11583352
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.032343116
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.43280193
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.29842365
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0150493
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.2927755
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.047490854
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.58805436
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.38128138
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.021609858
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.034367453
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.10381189
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.14421663
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.17229281
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.009875323
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.019349582
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0045956736
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0062697004
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.007023714
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.12949423
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.06994567
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00056228286
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.007963438
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.11243357
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0011984138
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.019443102
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0048732804
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.5265388
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.43645054
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.39695045
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7469773
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6797292
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.87473035
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7986309
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.69444084
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.2712647
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.07015469
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.01425998
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.006789913
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.7893979
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.48506168
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.22631651
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.7513699
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.48608273
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.62472886
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.2439557
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.25370494
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.6642108
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.027159795
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.019533029
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.007388683
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.013845635
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0006536788
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.18218477
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.36813995
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.017246656
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.14788997
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.41340297
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.1284903
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.06368828
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.00082154747
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.13456471
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0028566467
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.020357078
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.21597208
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.011140478
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.008066359
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.18502359
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.20097342
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.036984447
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.1809343
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.01095194
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.009665213
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.024722552
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.6686107
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.12599131
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.09242091
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.18728201
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.11995292
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.3098291
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0025434785
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.13997295
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.03939888
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.06967572
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.20702806
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.34044823
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.019034715
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.038863827
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.056251366
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.8773628
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.24233516
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.10410694
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.053179912
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.01605193
