file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.55498177
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.101610556
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.041096088
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.08564428
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.24097556
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.002697047
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.09479341
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.14115955
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.54595065
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8073012
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5745743
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.3819242
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.043135278
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.30302316
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.16160953
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0233433
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.045589287
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0036997332
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.017391311
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.037461065
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.07430176
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.31291422
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.07627595
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.03350474
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0014726572
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.021173889
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.014660686
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.13320881
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.17047454
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.03398185
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.77028906
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.3434215
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.47827435
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.71441936
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.063491024
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.10991746
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.28766394
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.15484416
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.028881652
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.8320497
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.85804915
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.16770746
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.31689236
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.21012561
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97756505
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9694474
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,7.230762e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.22599348
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0327191
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.005832145
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.022627397
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.005965877
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0459385
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.50426805
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.008613072
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.039337765
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.004106759
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0057000667
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.3581196
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.034440354
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.24962518
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0690143
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.11463993
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.07364032
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0051775165
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.31911686
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.5269392
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0073098647
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.77468455
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.09216969
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.46118644
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0039950875
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.03403848
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.012105813
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.008498235
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0011555281
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.06482321
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0012107014
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.07289356
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.25282332
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.20141414
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.019804468
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.63890386
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.015386884
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.009735958
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00056469865
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.008296905
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0021183677
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.092886224
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.41978553
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.27935794
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.94783545
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6449187
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8656985
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0024104707
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0431583
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.7387163
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.03268792
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.015772669
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.16339062
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00094534614
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0007826012
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.16033384
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.014495064
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.041726634
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.019213747
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0031038048
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.19409661
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0049944986
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.26238263
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0009402247
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.058155004
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.019379957
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.20873532
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.008933373
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.00047939524
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.48300818
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0048643234
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.29864082
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.005552157
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.09511423
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.003234349
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.7926122
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.23270935
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.43405375
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.015226076
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.009658642
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.060094785
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.11996903
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.53603643
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.07041309
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.1227905
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0024981878
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.1681884
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.154842
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.12618986
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.06448854
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.3083604
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.48311222
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.16783993
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.08546643
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0475146
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.031894144
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.030616932
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.095953286
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.033693865
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.030872513
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.015332645
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.001550013
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.006469369
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0014431827
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.028522832
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.21024093
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.13141637
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.51787233
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.31644437
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.18005621
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.09931201
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.16013041
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.010627855
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.011502542
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.04009505
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.23057044
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.42263398
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.08002976
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.006262444
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.03325971
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.06741583
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.036725327
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0031148365
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0014460704
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.025787618
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0028668162
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.30605948
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.049382776
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.024080444
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.023452334
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.003189298
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.007693077
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.044871274
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.1902905
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.032730058
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.032885898
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.07264459
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.017427014
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.025530076
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.024383284
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.42313033
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.022884088
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.061960902
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7478235
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.07272455
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.57329565
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.08351496
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.09155624
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.019205451
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.95138186
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9638348
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.46177015
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7406321
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0026588761
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9631198
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9880994
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.90036005
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.84150565
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.008942159
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.11729563
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0046500796
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.038140997
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.015803656
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.079735495
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.003766956
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.038516797
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.13987464
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.018448375
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.060100075
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0073347706
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.00037109363
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0048643234
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9807319
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.66795456
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.935925
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.818271
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.1159084
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.94690436
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.22137731
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.014998537
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.046048723
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.53063434
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.10298684
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.042231183
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9751483
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.09525141
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.02173124
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.19021711
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98035836
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.1440358
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.038988978
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5628235
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.50984895
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.18137501
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.012762366
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.049326904
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.015460918
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0145451175
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.16105397
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.017855033
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.044674195
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0061800648
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.3535482
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.013566832
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.58016634
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.038321156
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.50467277
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.11391517
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.013583217
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.035999436
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0129222125
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.110356405
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.010691099
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.054677796
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0076559163
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.53649163
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.027905347
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.024397103
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.09257518
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.013248772
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.027647259
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0023588482
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7649185
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.73146456
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.053842794
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.9005982
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6816563
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.80611116
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8946301
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.7767001
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.4732185
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.04932223
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0058683977
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0055074273
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.26066247
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7806405
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.34442547
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.52774596
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.6343134
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.1766025
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.104480736
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.23444553
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.14870775
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0071666897
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.56471795
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.6324758
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.035569392
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.013511134
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.62783134
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.6361019
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.007438006
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.24520311
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.6017392
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.023346199
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.43828517
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.043069147
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0016835564
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.005049037
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.13011011
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.26334324
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.004827815
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0007776854
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.123354904
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.002356327
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.5605768
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.23668945
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.124597654
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00073576067
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.45791274
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.31792834
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.08279595
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0011131522
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.5653162
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.3503458
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.13029893
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0561769
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.019447444
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.114781156
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.15311919
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.57096463
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.54379547
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.19023451
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.020516787
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.29275814
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.68127525
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.3181633
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.44354242
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.2310764
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.014132229
