file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.26813757
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.041520778
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.20629396
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0677664
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.027311075
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.32050863
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.68930596
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.75693953
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.89822435
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8933727
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5787931
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.40781572
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.15101573
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.11658122
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.038339663
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.17748046
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0006090951
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.027778849
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.08895062
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.11361947
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.58575946
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.03543257
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.21884146
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0073683816
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.01627753
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.02928853
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.022794733
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.24625987
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.09748836
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.05926778
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.09895562
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.19022124
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.65369326
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.15850294
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.3504054
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.30208644
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.23732072
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.045874756
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.79462135
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.88957137
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.59349865
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.23524354
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5487444
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9066033
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9278027
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0017274059
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.13001484
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.061153203
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.19158821
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0114898775
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.036706943
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0030031505
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.77141684
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.040411722
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.17390999
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.050658938
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.015040666
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.06856984
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.03533352
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.081215106
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.17309679
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.02630608
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.07367544
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0059765247
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.13751438
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.13881665
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.22335315
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.03844728
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.07264353
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.12581407
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0006577702
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.012016219
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.017568437
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.014153438
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0006265601
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.06810838
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0067233397
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.06441971
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.52591145
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.046137784
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0042496203
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.10849725
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.18678433
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.06677569
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.34027886
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.029510994
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.013516893
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.029173715
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.15473577
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.5634365
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.98087454
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.78599143
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9132679
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.020593407
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0759883
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.83154917
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0075938436
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.2514513
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.35671115
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.010011657
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.002143082
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0010406472
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.04134521
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.14794287
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0031244536
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.059767496
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.03963362
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0030057658
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.09070219
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.003838773
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.048412755
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.27526438
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.021062827
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.034475572
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.027555713
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.035105
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.07029526
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.8378331
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.038794484
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0006151614
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.056255974
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.2079377
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.03919816
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.023749225
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.04429833
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0034322108
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.02158581
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0027336811
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.08868123
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.17500526
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.014280323
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0011892777
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.049355164
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.2266495
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.2003917
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.15287095
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.050557446
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.80501467
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.014671773
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.029243292
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.1627145
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.049925573
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.006292731
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.07455387
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.36451775
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.009825703
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.005199555
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.39459062
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.17045553
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.010180887
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.077995315
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.27806345
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.054926697
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.5018157
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.17616391
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.26988977
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.24610566
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.10363599
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.19912997
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.018556805
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.008402788
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.16517875
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.68208873
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0043436894
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.1418164
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.036715228
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.12192378
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.141994
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0013115348
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.07205726
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.24153958
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.018024238
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.08015195
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.08336382
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.002047667
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.24426048
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.011932859
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.00946606
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.07629609
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.4483061
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.512233
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0056428607
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.20941962
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.012001407
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.16874623
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.049638018
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.45502684
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.019922437
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.6909867
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.80806136
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.004233129
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.6861351
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.4941056
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.15759692
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.12220821
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9112656
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9378408
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5595991
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7314361
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.16796727
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.8712286
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9014399
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.8942773
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.92169523
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.066425495
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.21884315
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.018743154
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.06390924
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.032730903
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.04982074
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00504612
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0049206545
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0325834
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0961505
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.029316735
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.049298387
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.035916675
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.07029526
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.93562376
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9724425
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.95404994
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5776602
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.307378
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9097328
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.09646779
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.15571178
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.015875848
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.057460885
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.32527488
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.08629456
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.979258
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.1449111
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0076313186
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.18787102
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.89862746
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.08787466
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.12452617
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.91133004
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.6621802
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.1006161
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.020378074
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.112681605
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.025821524
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.13321576
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.03793559
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.13311957
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.13554652
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.09893961
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.24403624
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.24013431
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.105034165
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0054292474
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.29604536
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.01505294
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.009494525
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.13270722
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.2064721
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.008190276
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.019240076
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.037781674
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.025352329
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.10012033
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.011930543
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0068170037
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.124834105
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0022828847
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.08406133
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0037721419
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7121927
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.4034858
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.43448508
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7264689
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.4354179
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.91236675
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8345394
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.58567333
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.7455195
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0049456106
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.023986805
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0035216943
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6174925
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.3189713
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.18521838
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.37802148
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.5523579
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.74298614
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.3302694
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.44563708
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.69937223
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.066466615
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.55801225
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.023254355
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.021238862
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.31034467
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.28411448
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.57885104
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0025271296
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.066692315
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.1920622
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.07281316
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.04325946
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.002749448
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.12090929
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.03856193
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.04487878
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.06730226
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.014691128
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.009726023
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.2649463
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.23486923
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.13137023
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.258751
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.097886205
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0070624906
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.082744755
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.51952666
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.25250265
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.36147913
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.124594755
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.41614375
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.09388993
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.020009043
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.2573373
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.29110476
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.24192907
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.15013917
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.41725844
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.013890748
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0345408
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.14845276
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.49700457
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.2651527
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.2511107
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.11730163
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.07970265
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.033274133
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.0019174762
