file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.00015571293
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.031672254
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.00057982863
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.013486103
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7745602
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.003336831
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0036359332
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.11035156
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0009910223
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.00015971535
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0024040227
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.11613953
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.020828215
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9072663
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5281036
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.58094317
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.020121995
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0889463
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.016037535
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.013674208
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.10363145
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00070525566
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.01566584
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.3357797
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0073411027
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.40259254
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0026886947
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.06704474
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,4.5770932e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.001661356
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,1.547999e-07
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.20375893
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.08646608
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.013453894
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.046723045
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.007122825
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5883878
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.76636744
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,3.1927964e-05
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.041950516
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.11927298
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.034164738
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0042123846
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5071241
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.93480986
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,7.559631e-05
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0012498922
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.12303492
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9447419
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.97589725
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,5.366526e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.09097206
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0039096167
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,2.5664926e-06
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0071901483
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.025796497
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,5.6202193e-06
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.05268836
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0020956616
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.052128203
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,8.5500926e-07
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,3.5213074e-05
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.027783783
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.10539688
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,8.16947e-06
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.04675063
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.00023545821
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.07067974
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00018574942
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.01893997
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.3653417
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,3.210294e-08
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.8895834
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,1.06766365e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.04300672
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0032804047
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,5.7318575e-05
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0002658602
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0002926973
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,9.649958e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.00044109815
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0488225
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0002918708
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9186737
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,6.340593e-05
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.015149058
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.056111697
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00069579587
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.00012131483
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,9.3273746e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.06877679
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.2872966
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.02822306
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0005224297
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.007817646
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.995802
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.43772066
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9154359
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0004929916
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.031208511
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.97337216
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,4.9918463e-06
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00030368078
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.063689336
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0014811341
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,3.4488664e-07
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,3.5636947e-06
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,1.4840823e-06
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00031654857
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,5.7578578e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,1.2845776e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0022657402
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,1.4885834e-05
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,6.215159e-05
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0031552163
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.052781306
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.15794262
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.01508269
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.010585875
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0209795
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.002069813
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.00074524345
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.031628653
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0010135812
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0011290993
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,4.0030436e-06
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.000460162
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.033961907
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.0047133067
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,8.266427e-05
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0014602266
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.11593047
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.005286843
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0073441337
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.010590985
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00047630537
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.07434596
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.010860224
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.03340999
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.004415948
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0018267506
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.034177233
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.03987922
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.09057611
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0034331866
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.003947885
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0016876953
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.003720441
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.008420061
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.04377353
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0032341627
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.006844079
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.07052378
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0002773516
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0008850591
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.00030153085
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.0037226195
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.030765653
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.72305614
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.9331178
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.89612746
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.17546146
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.4527717
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0005241173
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0003945937
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,1.5691825e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0037752504
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9413713
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.020300886
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0063432516
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.26258883
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0043403413
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.003836828
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.021418942
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00030016614
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.106427774
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0015155793
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.59379846
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.16499466
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,1.6910404e-07
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0013166318
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00065442495
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.004250607
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.009884954
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6256982
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.13296248
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.03111268
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.028710933
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,1.5787364e-05
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.046329472
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.031757142
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.0065336605
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,1.7085857e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.27223727
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8438329
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,3.395782e-07
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.4197888
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.061859343
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.019919403
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0023165033
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9854746
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.93396777
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7146615
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6190213
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.06525265
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.950052
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9990619
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9971541
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9368918
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.045144606
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.9975448
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0035422896
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.001671358
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.16787891
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00062404724
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0018912851
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0030810093
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.005320857
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0006484106
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0010807047
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.00092015055
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,5.5755303e-05
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.00074524345
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.964307
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9677023
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.98020005
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9110519
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.060334843
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9539083
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.010364438
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.002335296
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0009141493
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.005766851
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.028536212
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.002504036
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.985966
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,1.01627065e-05
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.007087309
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.014036486
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9967566
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.2533159
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0010538754
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.7882779
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.75419694
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.032312073
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0011093905
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0006272738
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0003013995
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,1.6753555e-05
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0011451779
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0033611003
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0039165756
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00015826213
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.041845746
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,1.0290043e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.010951635
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0033466136
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.12856276
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0046380493
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00035391212
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0005348083
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.022362435
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,6.165407e-05
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0075353603
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.07291571
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.025532307
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0011122889
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0024991874
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,2.0977629e-07
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,6.4467655e-05
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,2.2327182e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0049827807
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0015509527
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.1658553
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.09114706
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.1324398
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7251685
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6792757
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.88797075
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.88345903
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.458206
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.054500613
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00021157386
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.003579083
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0036017888
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.77179295
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7284768
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.010421687
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9635506
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.013966836
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.056803424
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.017960818
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.09778515
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.20495713
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.007259049
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.41186875
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0011169704
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0013385982
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0017859923
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.30015022
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.07795549
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,6.122701e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0011072303
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.25868943
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0033083023
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0006650397
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.021651842
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.1258413
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00082568504
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.03601967
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.055964287
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,2.2674383e-06
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0081619825
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00022359367
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.006004094
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.62241423
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.46951717
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00019776874
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0009141994
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.0071901213
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.17399701
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.011741202
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.102630556
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.011113704
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.016133644
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.13848537
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.026662353
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.06499252
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.011029803
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0002688235
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.17239471
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.008665484
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0070731756
