file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0018508444
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.016986497
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.008914168
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.018859643
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.720508
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0013034578
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.016127665
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.07338041
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,5.5928052e-05
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0014393224
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.21841864
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.40504882
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.26737982
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9259248
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5782016
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.41327432
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.026924437
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.030356629
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.01916458
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.02389099
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.024417346
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00021314224
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.020792376
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.015393812
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.033860162
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.53538966
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.026008759
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0113066835
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,1.4116595e-06
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.10959012
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,5.857756e-08
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.018785367
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.043902945
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0056615025
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.18277657
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.13824867
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.53760713
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.5148118
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0008122238
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.026702255
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.6379319
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.09617093
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.036204122
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.54269725
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9662873
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0035276867
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0006979899
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.722901
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9637647
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9028599
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.021126539
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0018070567
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.010723694
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,7.461e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.010595488
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.052924115
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.000818362
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.17739952
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.079490274
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.004693561
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.002713038
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00022997285
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.13064022
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.014033516
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.011392811
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.020574342
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.012668402
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0014306061
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,1.6803926e-05
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.071969844
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.06957811
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.5214273e-08
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.74120194
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,9.694304e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.09241621
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0046223584
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.012569392
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.001071544
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.000854655
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.02436047
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.00507428
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.052594747
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.00037240115
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.43903545
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0023938778
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,1.9089028e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.24533965
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00037647743
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.002502774
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0014499879
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.024299826
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.11020713
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.08856076
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.00038441483
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.005269553
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.94680864
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.13731109
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8213507
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,5.936532e-05
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0010552508
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.89022934
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,4.45766e-07
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,5.597143e-05
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.001473371
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.007837183
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,8.587423e-08
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0004590958
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.028958505
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00028614255
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00013074174
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,5.3074473e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.020476596
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.000875879
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.032071453
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00017973488
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0475474
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.19954343
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.014268327
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.033458456
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.004605496
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00011118963
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.00068715756
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.0063910577
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.1882719
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.15744394
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0006034333
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.112374984
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0060200966
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.014163628
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.014156246
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.013659372
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.03768685
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.018279847
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.02714546
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.013540165
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00013755124
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0067753643
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.20074213
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.05176388
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.005143204
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0006654705
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.13117497
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.0015707271
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.28867128
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.04281856
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.006934276
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.036748867
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.008394203
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.07909393
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.30635434
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0003361819
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00071660994
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.10954996
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,4.378645e-05
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,6.545359e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.040676877
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.15113385
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.02549361
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.43243936
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.1980762
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.9364602
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.07038583
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0062356633
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0003061558
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.008478206
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0011937933
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.004012128
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7442949
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0004164933
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.07825804
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.014415874
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0061365915
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.019812245
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0003092174
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0075246734
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.050980475
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.026954083
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.8363512
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.048252832
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,4.155824e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.004785437
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.005041181
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.05102394
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0010642294
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.41243443
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.21962559
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.07224665
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.008434505
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,1.2340128e-05
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.036191717
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.09122641
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.003943041
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,2.846342e-06
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.101180606
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.33300036
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.2748088e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.2579803
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.08109206
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0028358556
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00013658602
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.93760157
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9352434
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.39514682
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6156011
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.19560845
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9903177
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9929141
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.98400766
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.7866117
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.075797014
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,8.645363e-05
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.046546504
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.009874577
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.082554065
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,3.233334e-05
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0061620087
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.036756128
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.004420061
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.005958727
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.00012925375
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0008250594
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0010295523
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.00068715756
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.84613645
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.90853184
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9423275
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.73124206
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.022583026
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.67634
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.03378896
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.024335245
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.049765363
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.10436695
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.013871557
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.03846598
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.97803307
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0016023116
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0062280535
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.106505476
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.8828248
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.27428198
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.009599288
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.6110047
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.92732745
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0023957882
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,3.161296e-05
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.025091048
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.000193558
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0008520363
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0033492025
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0018866082
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.13326046
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0004117466
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0069820276
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,6.1069056e-07
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.18542436
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,5.98973e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.008251758
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0015722474
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,7.065383e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00060344907
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.09336078
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0014636004
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.010751567
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0797358
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.050095182
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.060396362
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,3.9867336e-05
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,6.478842e-06
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,3.2813605e-05
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0006960595
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0013987689
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,2.2142027e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.4786105
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.19628415
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.05074495
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8865862
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.69261587
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9958906
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.76723033
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.48280147
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.11193113
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0024620022
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0046144053
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0044231005
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.7439913
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.8097913
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.033370387
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8503179
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.17207916
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.0065412135
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.29952314
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.11480599
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.024045527
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.008955729
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.5242035
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0008396971
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0013089678
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.04142559
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.14561331
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.12519334
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.031592626
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.017699262
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.10239736
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.032222133
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.032198824
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0047483873
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.027984772
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,5.5583994e-05
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0591791
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.062415775
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,2.1949893e-06
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.03960511
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.026847614
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.009129868
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.42496902
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.25968772
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00029187943
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.006668341
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.04926204
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.64851123
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.13147254
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.018186545
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0003108558
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.027654096
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.006365525
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.014645044
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.00045259512
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0026590114
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.001842677
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.09125161
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.19789068
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.007046121
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.021727117
