file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0422,0,0.013110711
C018,Escherichia coli K-12 BW25113,BW25113_0423,0,0.0014688293
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.009074355
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.008631626
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,5.1562838e-05
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.014320693
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.00037383448
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8582804
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.1072298
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.004121032
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.03368885
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.022943573
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0008372726
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0008562375
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.21503438
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.08776332
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.873729
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8649948
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.113281325
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.010989954
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.034631167
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.009220354
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.006792453
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.00229258
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,5.774733e-07
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,5.4223897e-06
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0002639201
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.00093853445
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.3834593
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.00059298717
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.014173346
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00069186545
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,7.3075375e-07
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,2.0321087e-07
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.01264299
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.0026033523
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,3.62805e-06
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.00083452946
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.000861787
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.33842695
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.47003004
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.001091632
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.009388167
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.0033627492
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.00049064687
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.09362684
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.13888237
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9114448
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0022503757
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.2688033
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.06331542
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97686064
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.96973014
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,3.7032376e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.009320918
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0028675634
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0012273584
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.001892988
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.00012822088
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.000546578
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.09253748
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.00270971
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.24248222
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,6.9510104e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.011666259
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.25917837
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0022462574
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0013099057
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0005505358
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0043653883
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.00010472057
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00012156727
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.16540432
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.010366117
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,4.2640504e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.016131729
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00029126147
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,4.0279177e-05
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0011490822
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00029080446
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0006435335
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0033116073
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,7.916848e-06
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,6.4146016e-06
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,8.283273e-07
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0077421837
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.42854837
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0041948236
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00038113238
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.25253043
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00046449498
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0014214239
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0027508275
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.004671654
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0057175136
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.029716391
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.004121337
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.008759794
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.96533436
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.3896987
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8055613
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.004781631
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0008578872
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9671902
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00014548059
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0071342457
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.072281905
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,2.6795637e-09
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,6.199667e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.000114611285
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,7.004032e-06
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00016880383
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,8.094996e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0048517734
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,2.3163719e-05
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0012888826
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.25497234
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0004410803
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0015711571
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.00014776489
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.004829763
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,1.0140826e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,1.2507518e-06
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0224338
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,1.159876e-06
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.27736044
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.00014746214
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00022006455
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00019621987
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0012712798
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,7.751208e-05
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.061813723
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,1.4955194e-07
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0009479329
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.124913394
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,8.0519785e-06
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.015720014
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.01294693
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.009640943
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,4.013084e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.008906735
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.003908143
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.19386847
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.030971887
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,3.361493e-05
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.0015051436
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.017649587
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.057881907
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.017188763
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0019651635
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,1.4270077e-05
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0008449455
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.00091624697
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.09439896
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0142718
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.017305009
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,4.0545674e-05
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00065876805
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.004498237
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.16730887
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.021948725
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.6811287
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.85798794
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.40577713
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.42088562
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.027618371
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0009723382
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,7.9740275e-05
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.004121885
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0025288863
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.96989316
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.041450664
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.008464271
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.002134041
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00047699534
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,1.6101019e-06
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0437427
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0019381581
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.021860726
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.112771615
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.69847125
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,4.998736e-05
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00089618843
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.006868922
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.012219609
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.03662234
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0031310832
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.61368793
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.0028023603
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00036028147
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.011120497
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0017803488
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,7.055997e-06
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.012017067
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.0056182835
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,6.7461784e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.030811261
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.84992445
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,7.006418e-08
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.17865734
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.0359131
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0011885184
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0019257575
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9602061
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9568479
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.54833776
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.8375584
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.00031175656
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.95191455
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.96714485
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9177329
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.885308
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.00011690921
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.7484807
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00017705532
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.00020852906
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,1.2038373e-05
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,3.3084448e-06
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0010425935
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.102079615
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.044563934
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.019801516
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0023953482
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,8.4754e-06
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.011104652
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,1.159876e-06
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9000361
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9033542
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.7997201
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7063165
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0030717114
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.98896295
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.05604657
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0020668348
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0023651663
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.00024304808
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.21632782
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.016647896
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99408543
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,1.0504477e-09
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0042232834
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.0062131225
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.999527
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.06503311
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0044343
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.32473525
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.70941967
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.36111355
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00036645224
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.00029959777
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00035340505
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.040351994
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.010901314
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,8.798707e-07
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,2.3270104e-05
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,1.5733662e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.004488129
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,6.828103e-06
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.13918696
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,3.6908775e-06
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.28921753
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.25343484
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.001879657
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00040564805
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0056171217
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0073831626
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,2.5401836e-05
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.13599925
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0005652051
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0055752047
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0008929264
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.005714311
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0010834045
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00030226682
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,1.3218146e-05
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,2.8585386e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.35424075
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.32911387
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.015353061
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.69783217
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.03341207
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.96005815
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.89468753
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.114011444
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.07073387
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.011433242
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,4.5023724e-05
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.00016320523
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.76439065
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.9750889
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.0071102777
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.79426503
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.032557603
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.005209096
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.0164605
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.027584745
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.009965419
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0014575653
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.011243208
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.009017957
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,2.2635819e-05
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,2.9068688e-05
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.37559792
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.019327682
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0012271672
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.006245016
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.024686418
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0027927852
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.014994719
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0041002193
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,3.5257287e-06
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,1.1468001e-05
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,1.5607012e-06
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.074547276
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0016812305
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.001447579
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.096400574
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00020614022
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.4582764
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.032068264
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00077900296
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,9.56822e-08
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.28055292
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.12972353
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.021623896
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.03465027
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.6319094
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.30534413
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.06207298
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0058280216
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0012271187
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.04320158
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0030561148
