file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.83069533
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.08105785
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.06889715
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.09094863
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.014579646
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.029037103
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0051155076
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.33373955
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.12359189
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.88039786
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7119687
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6530487
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.21013278
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.15222397
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.042817768
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.14470902
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.15184447
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0008217738
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.007819495
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.13249716
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.044433944
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.41437745
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.042580154
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.037769463
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.029384611
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.03286483
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,1.0545923e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.098879986
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.12813105
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.031045407
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.41885573
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.1336319
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.59353834
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7220768
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.008895306
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.017619174
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.41371354
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.5017336
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0012975791
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.3787296
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9619116
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.016221078
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0035656607
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.57324356
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97224617
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9411172
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0010250254
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.007162588
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.006693811
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0031885281
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.055609733
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.051381137
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00078421336
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.69400936
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.036175713
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.019444184
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.046909906
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0033271904
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.032338925
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.19261245
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.008477324
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.09660527
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.035527434
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.00465547
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0037156278
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.5275726
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.026702093
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,4.719088e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.50441056
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.015510213
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.043029584
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0026819904
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0013260659
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.015438425
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.011059167
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.003637091
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0048899283
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.32751796
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.08695186
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.62991214
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.08963115
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0039847656
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.08996258
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0097954925
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0033091216
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00055328227
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.28399977
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.28816104
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.033869617
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.020288168
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.10348111
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9584671
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.5856472
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.84067124
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0005815058
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.013440566
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.91441655
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0032275412
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0013321177
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.010209392
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.01630836
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00048663403
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0042595877
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0026745803
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.015941279
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00015148574
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0023191352
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.044758163
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.010017585
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0026506444
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.33100027
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0040930468
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.79225093
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.077654384
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.03111729
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.26004377
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.046385758
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.01549365
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.61080676
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.10487649
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.118041515
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.119628
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.044283394
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.1281347
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.2290658
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.022307169
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.011998852
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.5422319
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.054061245
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0018609139
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.017996738
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,2.0051848e-05
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.04783394
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.04961367
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.16635096
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0041108467
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.018704277
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.036409516
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.5199866
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.055310104
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.04317617
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.021308549
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.09078144
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0015949347
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.23275615
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.5212815
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.004732217
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.055436023
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.04563027
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.00079526636
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00014413777
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.004898372
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.5201924
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.4018671
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7308593
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5301229
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.50597775
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.17094755
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.43583578
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.007577603
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.015242781
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0035267298
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.044521075
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.644542
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.10175902
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.11467409
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.03491508
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0008702513
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0006810721
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.044080485
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.024955751
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.26399496
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.015306735
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.66880536
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.25677952
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0006758489
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.057096664
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0007653485
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.11776189
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.122146256
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7530863
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.22320224
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.016204339
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.07996403
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0013712451
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.30094406
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.1484927
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.4786413
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0008205304
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.0735832
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.75409997
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00020952839
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.52446467
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.08865072
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.16126215
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.007671528
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.99106544
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9142684
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.656261
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.69132364
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.11905563
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9560505
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9550115
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.98316675
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9205775
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.20590007
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.28190917
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.16811557
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.00958888
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.12573752
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.109752886
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.024007868
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.15755787
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.08592788
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.039675206
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0019211868
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.006314643
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.013013905
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.01549365
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8317196
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8485679
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.79048306
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9094133
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.026575185
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.7552563
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0487752
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.25680557
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.013271614
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.10212615
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.07390182
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.027026894
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.96871233
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00062118977
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.3848577
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.20033614
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.92536134
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.24280886
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.05330888
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.59026575
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8160215
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.12641343
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.007367081
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.037470937
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0033142003
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.00029529646
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0018595532
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.007897037
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.1086144
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0054682395
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.054426182
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00057238044
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.12678702
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0031788596
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.11230719
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0103461975
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00058946887
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.077829085
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.034703687
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00040226258
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.02805895
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.4013088
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0043347836
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.05585601
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.003162189
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.004195971
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.032283317
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0012089129
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0014577153
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.010720836
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6485684
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.12235426
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.3102195
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8723246
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.8842385
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.93805766
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.6776245
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5932518
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.33755967
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.01960664
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.022001324
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.042852342
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.18320504
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.62794596
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.3884088
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8268809
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.3409841
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.3306074
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.3170476
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.22533226
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.5751133
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.116696976
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.12516837
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.033245802
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0036933355
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.1328096
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.23701486
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.58871895
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0007915636
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.062203318
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.3900251
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.014679275
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.041391965
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.00496571
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.13960086
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.004460926
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.11023423
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.01890176
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0026064706
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.5905459
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.022011217
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0066425693
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.76201564
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.11394212
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.031613577
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.04357309
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.6832978
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.4413418
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.03158906
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.019623509
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0175896
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.19992134
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.06475251
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.006972394
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.14000992
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.013200715
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.003889792
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.08558402
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.31843516
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.08547142
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0055571245
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.00028964097
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.3553229
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.612288
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.11532074
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.36143744
